jd mag magerr filt field flux fluxerr adjflux
2458311 19.767 0.061 zr 796 45.00142320703887 2.5283183922570736 -2.1432516304311093
2458311 19.829 0.068 zr 796 42.50365217582149 2.662017104421534 -4.641022661648485
2458311 19.641 0.065 zr 796 50.53895397535487 3.0256262930182727 3.3942791378848938
2458312 19.732 0.065 zr 796 46.475733092565065 2.7823725853276704 -0.6689417449049131
2458312 19.664 0.065 zr 796 49.47960784288364 2.962206193081594 2.33493300541366
2458313 19.776 0.068 zr 796 44.629934443814676 2.795186831644314 -2.514740393655302
2458314 19.675 0.063 zr 796 48.980842266902826 2.8421204426007916 1.836167429432848
2458314 19.761 0.075 zr 796 45.25079867726533 3.1258144344103753 -1.8938761602046483
2458314 19.579 0.062 zr 796 53.508927818202075 3.055579716499906 6.364252980732097
2458314 19.78 0.084 zr 796 44.46581419531383 3.4401803827094817 -2.6788606421561454
2458315 19.779 0.093 zr 796 44.506787589728454 3.812280761851194 -2.6378872477415243
2458315 19.691 0.062 zr 796 48.26432635174243 2.7560914158468615 1.119651514272455
2458315 19.817 0.069 zr 796 42.97602552313516 2.731184378029394 -4.1686493143348216
2458316 19.66 0.058 zr 796 49.662233657385194 2.6529552385793504 2.517558819915216
2458316 19.805 0.066 zr 796 43.453648691765956 2.641471106045918 -3.691026145704022
2458319 19.695 0.068 zr 796 48.08684114291826 3.0116939855080935 0.9421663054482821
2458319 19.737 0.069 zr 796 46.262196495722925 2.940024974957879 -0.8824783417470528
2458320 19.945 0.085 zr 796 38.19673563852117 2.9903419587979707 -8.94793919894881
2458320 19.69 0.068 zr 796 48.30879991678435 3.025595333327895 1.164125079314374
2458320 19.718 0.068 zr 796 47.07889370474324 2.94856592042605 -0.06578113272674102
2458321 19.634 0.074 zr 796 50.865843287390916 3.4668388018850806 3.7211684499209383
2458321 19.826 0.088 zr 796 42.6212565084657 3.454495259813614 -4.523418329004279
2458321 19.761 0.082 zr 796 45.25079867726533 3.417557114955344 -1.8938761602046483
2458322 19.867 0.087 zr 796 41.04178575126203 3.288676701312757 -6.102889086207945
2458322 19.644 0.068 zr 796 50.39950243305632 3.156536689509496 3.2548275955863417
2458322 19.82 0.086 zr 796 42.85744228051422 3.3946920255323887 -4.2872325569557574
2458323 19.706 0.089 zr 796 47.60211496853338 3.9020419634465995 0.4574401310634002
2458324 19.882 0.124 zr 796 40.47867134014104 4.622997026515898 -6.666003497328937
2458324 19.948 0.275 zr 796 38.091339834362664 9.647940640225116 -9.053335003107314
2458325 19.613 0.113 zr 796 51.85925206549651 5.39734740144045 4.714577228026535
2458325 19.985 0.138 zr 796 36.815122416098845 4.679301354377721 -10.329552421371133
2458325 19.537 0.097 zr 796 55.619393514089985 4.969053391812237 8.474718676620007
2458326 19.782 0.146 zr 796 44.38398053331069 5.968356889514364 -2.760694304159287
2458326 19.656 0.113 zr 796 49.8455335311524 5.187765927244721 2.70085869368242
2458326 19.85 0.179 zr 796 41.68945799655169 6.873136355478871 -5.45521684091829
2458327 19.707 0.149 zr 796 47.55829198473255 6.526618044669281 0.4136171472625705
2458327 19.966 0.172 zr 796 37.46504416656622 5.935131911793365 -9.679630670903755
2458327 19.77 0.162 zr 796 44.87725130837014 6.6960231040426015 -2.267423529099837
2458327 19.611 0.132 zr 796 51.95486837692849 6.316490686872078 4.81019353945851
2458328 19.559 0.106 zr 796 54.50373305963001 5.321178090038747 7.35905822216003
2458329 19.894 0.121 zr 796 40.03374779863179 4.461565767454137 -7.1109270388381915
2458329 19.842 0.138 zr 796 41.99777174995461 5.33803006300674 -5.146903087515369
2458330 19.871 0.115 zr 796 40.89086041022467 4.3311155385330515 -6.25381442724531
2458330 19.623 0.084 zr 796 51.383803584740136 3.975403493226704 4.239128747270158
2458330 19.748 0.112 zr 796 45.79586314977978 4.7241094570646265 -1.3488116876902012
2458330 19.538 0.088 zr 796 55.56818974336265 4.503857084240148 8.423514905892674
2458331 19.757 0.066 zr 796 45.417816249262216 2.76086940761 -1.7268585882077616
2458331 19.738 0.057 zr 796 46.21960705428817 2.4264803831252175 -0.9250677831818095
2458331 19.764 0.057 zr 796 45.125938679789655 2.369063952620994 -2.0187361576803227
2458332 19.737 0.071 zr 796 46.262196495722925 3.0252430901740492 -0.8824783417470528
2458332 19.725 0.075 zr 796 46.77634122197764 3.2311951800758583 -0.36833361549233956
2458333 19.699 0.077 zr 796 47.91000861075464 3.397759646276072 0.7653337732846595
2458336 19.779 0.06 zr 796 44.506787589728454 2.459535975387867 -2.6378872477415243
2458340 19.629 0.075 zr 796 51.1006293523391 3.5299064216793 3.95595451486912
2458343 19.82 0.074 zr 796 42.85744228051422 2.9210140684813575 -4.2872325569557574
2458346 19.858 0.07 zr 796 41.383407633956985 2.6680868904268706 -5.761267203512993
2458349 19.834 0.088 zr 796 42.30836563303775 3.429135142948216 -4.836309204432226
2458349 19.867 0.092 zr 796 41.04178575126203 3.47768110943418 -6.102889086207945
2458349 19.707 0.081 zr 796 47.55829198473255 3.5480272591826294 0.4136171472625705
2458349 19.811 0.086 zr 796 43.21417724833694 3.422948619627994 -3.93049758913304
2458350 19.786 0.082 zr 796 44.220764745401574 3.3397640174767136 -2.923910092068404
2458350 19.737 0.065 zr 796 46.262196495722925 2.7695887445255383 -0.8824783417470528
2458350 19.715 0.072 zr 796 47.20915737838876 3.1306493385298895 0.0644825409187817
2458351 19.783 0.078 zr 796 44.34312019630227 3.185638795274483 -2.801554641167705
2458351 19.852 0.085 zr 796 41.61273386417002 3.257773262928458 -5.53194097329996
2458351 19.632 0.067 zr 796 50.95962798576777 3.144681977153969 3.814953148297789
2458352 19.97 0.113 zr 796 37.32727178497229 3.884904724754493 -9.817403052497689
2458352 19.73 0.086 zr 796 46.56142345624011 3.6880804008269092 -0.5832513812298714
2458352 19.766 0.097 zr 796 45.04289014283324 4.024145390664343 -2.1017846946367413
2458352 19.678 0.085 zr 796 48.845690003946764 3.824026160443268 1.701015166476786
2458353 19.77 0.094 zr 796 44.87725130837014 3.885346739382744 -2.267423529099837
2458353 19.776 0.088 zr 796 44.629934443814676 3.617300605657347 -2.514740393655302
2458353 19.749 0.09 zr 796 45.75370301949397 3.7926646027906856 -1.390971817976009
2458353 19.718 0.079 zr 796 47.07889370474324 3.425539819318499 -0.06578113272674102
2458353 19.785 0.09 zr 796 44.26151233696184 3.668972346016574 -2.883162500508135
2458353 19.719 0.091 zr 796 47.0355524036781 3.9422423697183606 -0.10912243379187458
2458354 19.784 0.115 zr 796 44.302297475729446 4.692451248638109 -2.8423773617405317
2458354 19.905 0.12 zr 796 39.63019861645429 4.380091419198764 -7.514476221015691
2458355 19.723 0.1 zr 796 46.862585836618145 4.316203662662034 -0.2820890008518333
2458355 19.843 0.121 zr 796 41.95910818065123 4.676137783385255 -5.18556665681875
2458356 19.667 0.107 zr 796 49.34307934192994 4.862792146424435 2.1984045044599654
2458356 19.755 0.121 zr 796 45.5015560621228 5.070926307319159 -1.643118775347176
2458356 19.788 0.14 zr 796 44.13938206566922 5.691542256869207 -3.005292771800761
2458356 19.772 0.135 zr 796 44.794660448815335 5.569749939339298 -2.3500143886546425
2458357 19.637 0.112 zr 796 50.72548976325175 5.232629094053113 3.580814925781773
2458357 19.667 0.12 zr 796 49.34307934192994 5.453598668887216 2.1984045044599654
2458357 19.785 0.134 zr 796 44.26151233696184 5.462692159624678 -2.883162500508135
2458358 19.683 0.115 zr 796 48.62126444420196 5.1499115407400815 1.4765896067319844
2458358 19.778 0.101 zr 796 44.54779873941815 4.144033931044561 -2.5968760980518297
2458358 19.866 0.119 zr 796 41.07960404618129 4.502449913774942 -6.06507079128869
2458359 19.64 0.111 zr 796 50.585523514943866 5.171599773086343 3.4408486774738876
2458359 19.765 0.124 zr 796 45.08439528868038 5.149008563310976 -2.0602795487895946
2458359 19.684 0.115 zr 796 48.5765032211865 5.145170480596541 1.431828383716521
2458360 19.89 0.098 zr 796 40.18150959622903 3.6268367244027475 -6.963165241240951
2458360 19.579 0.083 zr 796 53.508927818202075 4.090534136604712 6.364252980732097
2458360 19.736 0.099 zr 796 46.30482518155271 4.2221836877908485 -0.8398496559172699
2458361 19.646 0.074 zr 796 50.30674857434765 3.4287328525910543 3.162073736877673
2458361 19.689 0.083 zr 796 48.35331446236297 3.6964090197859605 1.2086396248929887
2458362 19.828 0.071 zr 796 42.54281751971936 2.7820201911503566 -4.601857317750621
2458362 19.786 0.064 zr 796 44.220764745401574 2.6066450868110933 -2.923910092068404
2458362 19.709 0.06 zr 796 47.4707670116233 2.623331531374976 0.3260921741533238
2458363 19.807 0.107 zr 796 43.37367779132945 4.274503791375483 -3.770997046140529
2458363 19.648 0.066 zr 796 50.214165417290694 3.052431062920555 3.069490579820716
2458364 19.778 0.07 zr 796 44.54779873941815 2.8721027244863295 -2.5968760980518297
2458364 19.64 0.057 zr 796 50.585523514943866 2.6556863699632576 3.4408486774738876
2458364 19.669 0.052 zr 796 49.2522696952355 2.3588768735245305 2.1075948577655197
2458365 19.891 0.07 zr 796 40.14451809605538 2.5882127301353917 -7.0001567414145995
2458365 19.752 0.064 zr 796 45.62745536397157 2.6895641229397036 -1.5172194734984075
2458365 19.819 0.063 zr 796 42.89693362724743 2.4891007656124247 -4.24774121022255
2458365 19.742 0.065 zr 796 46.04964101042336 2.756863640136531 -1.0950338270466204
2458367 19.715 0.064 zr 796 47.20915737838876 2.7827994120265687 0.0644825409187817
2458367 19.722 0.067 zr 796 46.905767756200916 2.8945211791712895 -0.2389070812690619
2458367 19.602 0.06 zr 796 52.38732811583128 2.8950307387512235 5.242653278361303
2458368 19.75 0.061 zr 796 45.71158170224617 2.568217281156423 -1.4330931352238068
2458368 19.767 0.067 zr 796 45.00142320703887 2.7770054472331793 -2.1432516304311093
2458368 19.898 0.065 zr 796 39.88652937406962 2.3878953266480476 -7.258145463400361
2458368 19.774 0.066 zr 796 44.71222158720761 2.717977545395662 -2.4324532502623697
2458369 19.792 0.061 zr 796 43.97706575390292 2.4707668393407625 -3.167609083567058
2458369 19.765 0.06 zr 796 45.08439528868038 2.4914557564407946 -2.0602795487895946
2458369 19.792 0.059 zr 796 43.97706575390292 2.3897580905099174 -3.167609083567058
2458370 20.19 0.098 zr 796 30.48079211051929 2.751237007424224 -16.66388272695069
2458370 19.752 0.069 zr 796 45.62745536397157 2.899686320044368 -1.5172194734984075
2458370 19.781 0.086 zr 796 44.42487852141666 3.518846968627097 -2.719796316053319
2458371 19.782 0.063 zr 796 44.38398053331069 2.575386876982226 -2.760694304159287
2458371 19.887 0.068 zr 796 40.292688739168405 2.523543768970864 -6.851986098301573
2458371 19.768 0.064 zr 796 44.959994446121 2.6502198526139726 -2.1846803913489765
2458371 19.873 0.068 zr 796 40.815605994885786 2.556294241169314 -6.329068842584192
2458372 19.716 0.061 zr 796 47.165696155281 2.6499139043752136 0.021021317811019458
2458372 19.699 0.052 zr 796 47.91000861075464 2.294590929952672 0.7653337732846595
2458372 19.635 0.066 zr 796 50.81901568261165 3.089198849917283 3.6743408451416713
2458373 19.726 0.067 zr 796 46.733278453758544 2.883876988424962 -0.41139638371143405
2458373 19.719 0.065 zr 796 47.0355524036781 2.815887406941686 -0.10912243379187458
2458373 19.734 0.065 zr 796 46.39020043107946 2.777251983313848 -0.7544744063905213
2458374 19.712 0.063 zr 796 47.33978148158851 2.7468976536565526 0.19510664411853185
2458374 19.722 0.068 zr 796 46.905767756200916 2.9377229878156372 -0.2389070812690619
2458374 19.771 0.065 zr 796 44.83593686134583 2.684202556031286 -2.3087379761241493
2458374 19.716 0.066 zr 796 47.165696155281 2.867119962110887 0.021021317811019458
2458375 19.796 0.073 zr 796 43.81534633733181 2.9459460489647755 -3.3293285001381676
2458375 19.714 0.067 zr 796 47.25265864920202 2.9159275665876985 0.10798381173204064
2458376 19.745 0.071 zr 796 45.922576776677445 3.003034196386998 -1.2220980607925327
2458376 19.75 0.073 zr 796 45.71158170224617 3.0734403528593255 -1.4330931352238068
2458377 19.732 0.064 zr 796 46.475733092565065 2.739566853245706 -0.6689417449049131
2458377 19.694 0.07 zr 796 48.13115116273806 3.103129992926984 0.9864763252680788
2458377 19.71 0.066 zr 796 47.42706494806713 2.8830081127024267 0.2823901105971487
2458377 19.775 0.07 zr 796 44.67105906819756 2.88004961156327 -2.4736157692724206
2458378 19.798 0.069 zr 796 43.73470977849202 2.779399785593596 -3.40996505897796
2458378 19.846 0.08 zr 796 41.843330906113316 3.083130559540274 -5.301343931356662
2458378 19.703 0.078 zr 796 47.73382635512608 3.429229346302644 0.5891515176560986
2458379 19.851 0.082 zr 796 41.651078263977794 3.145688982902646 -5.493596573492184
2458379 19.699 0.077 zr 796 47.91000861075464 3.397759646276072 0.7653337732846595
2458379 19.573 0.07 zr 796 53.8054476410216 3.4689654064824644 6.660772803551623
2458381 19.799 0.079 zr 796 43.694447166643286 3.1792817730839085 -3.450227670826692
2458381 19.882 0.098 zr 796 40.47867134014104 3.653658940310952 -6.666003497328937
2458381 19.771 0.077 zr 796 44.83593686134583 3.1797476432986 -2.3087379761241493
2458381 19.739 0.077 zr 796 46.177056821119656 3.274859362379194 -0.9676180163503219
2458382 19.823 0.087 zr 796 42.739186243242386 3.4246893369374365 -4.405488594227592
2458382 19.773 0.079 zr 796 44.75342203576343 3.256334573104636 -2.3912528017065497
2458382 19.903 0.088 zr 796 39.703267418299724 3.2179893398587667 -7.441407419170254
2458383 19.855 0.122 zr 796 41.497912336216594 4.662960747584407 -5.646762501253384
2458383 19.757 0.105 zr 796 45.417816249262216 4.392292239379545 -1.7268585882077616
2458383 19.756 0.1 zr 796 45.45966687388944 4.186990051051723 -1.6850079635805386
2458384 19.847 0.101 zr 796 41.80480951659767 3.8888689008182866 -5.339865320872306
2458384 19.988 0.12 zr 796 36.71353888108263 4.057730272254632 -10.431135956387351
2458384 19.686 0.107 zr 796 48.487104360110074 4.778435262447143 1.3424295226400957
2458385 19.663 0.124 zr 796 49.52520123916596 5.656185109001356 2.380526401695981
2458385 19.687 0.121 zr 796 48.44246664621171 5.398676435863533 1.297791808741735
2458386 19.757 0.124 zr 796 45.417816249262216 5.187087977933939 -1.7268585882077616
2458386 19.576 0.143 zr 796 53.65698290110495 7.067046784690503 6.5123080636349755
2458387 19.804 0.1 zr 796 43.49368941785682 4.0059168357148005 -3.650985419613157
2458387 19.995 0.124 zr 796 36.477599345008436 4.166041713409279 -10.667075492461542
2458387 19.695 0.095 zr 796 48.08684114291826 4.207513656224542 0.9421663054482821
2458387 19.713 0.084 zr 796 47.296200004623074 3.6591584428865764 0.15152516715309616
2458388 19.592 0.093 zr 796 52.872062094749005 4.528818098966356 5.727387257279027
2458388 19.806 0.117 zr 796 43.41364482756864 4.678297014104889 -3.731030009901339
2458388 19.621 0.106 zr 796 51.478543280559855 5.025829997955116 4.333868443089877
2458389 19.739 0.118 zr 796 46.177056821119656 5.01861564624344 -0.9676180163503219
2458389 19.725 0.106 zr 796 46.77634122197764 4.566755854507213 -0.36833361549233956
2458389 19.838 0.069 zr 796 42.15278262428159 2.6788661816093433 -4.991892213188386
2458390 19.675 0.07 zr 796 48.980842266902826 3.1579116028897687 1.836167429432848
2458390 19.672 0.082 zr 796 49.11636848576342 3.709503467032142 1.9716936482934386
2458390 19.738 0.088 zr 796 46.21960705428817 3.7461451528950724 -0.9250677831818095
2458390 19.918 0.112 zr 796 39.15851816719903 4.0394287447597 -7.986156670270951
2458400 19.959 0.113 zr 796 37.70737056135042 3.9244642066456743 -9.437304276119555
2458400 19.816 0.081 zr 796 43.01562613938371 3.2091273202649395 -4.129048698086265
2458400 19.956 0.096 zr 796 37.811703952097446 3.34328316905486 -9.332970885372532
2458425 19.912 0.117 zr 796 39.375515168302435 4.243144195157125 -7.769159669167543
2458425 19.706 0.091 zr 796 47.60211496853338 3.989728299703826 0.4574401310634002
2458425 19.774 0.219 zr 796 44.71222158720761 9.018743673358331 -2.4324532502623697
2458427 19.673 0.171 zr 796 49.07115146500866 7.728550327181722 1.9264766275386833
2458428 19.898 0.179 zr 796 39.88652937406962 6.575896361076931 -7.258145463400361
2458428 19.704 0.091 zr 796 47.68988211650349 3.9970844239909957 0.5452072790335123
2458527 19.493 0.068 zr 796 57.91969268934122 3.6275285705818345 10.77501785187124
2458534 19.491 0.193 zr 1830 58.026483033467926 10.314762625009955 14.140177408132367
2458541 19.365 0.067 zr 796 65.1667779902891 4.021394981778311 18.022103152819128
2458557 19.441 0.071 zr 796 60.76118692733549 3.9733816123428096 13.616512089865509
2458558 19.403 0.086 zr 796 62.92543824972639 4.984256457287445 15.780763412256412
2458558 19.379 0.1 zr 796 64.33188085033468 5.925185194009991 17.187206012864706
2458558 19.365 0.09 zr 796 65.1667779902891 5.401873856120119 18.022103152819128
2458560 19.299 0.058 zr 796 69.25103186276475 3.6993883324864614 22.10635702529477
2458560 19.359 0.074 zr 796 65.52789981147447 4.466153532320811 18.38322497400449
2458560 19.322 0.069 zr 796 67.79946219218493 4.308747254405982 20.654787354714955
2458560 19.294 0.073 zr 796 69.57068010240556 4.67761839866709 22.426005264935583
2458561 19.39 0.115 zr 796 63.68340102187432 6.745276693749962 16.53872618440434
2458561 19.254 0.103 zr 796 72.18155751403057 6.847612146821045 25.036882676560595
2458569 19.257 0.078 zr 796 71.98238778990546 5.171261880194372 24.83771295243548
2458572 19.411 0.05 zr 796 62.46349045480992 2.8765500395524244 15.318815617339943
2458572 19.294 0.047 zr 796 69.57068010240556 3.011617325169223 22.426005264935583
2458572 19.404 0.047 zr 796 62.86750846104144 2.721446410942136 15.72283362357146
2458572 19.33 0.053 zr 796 67.3017332461919 3.285320915353277 20.157058408721923
2458573 19.42 0.059 zr 796 61.94785154470332 3.366308708432272 14.803176707233341
