jd mag magerr filt field flux fluxerr adjflux
2459698 17.686 0.014 zr 679 305.93294608589036 3.944845190233485 33.5439461678406
2459699 17.663 0.013 zr 679 312.48289458711315 3.741495965437966 40.09389466906339
2459700 17.706 0.015 zr 679 300.34904052186727 4.149475340404297 27.960040603817504
2459700 17.718 0.015 zr 679 297.0477375301007 4.103866154066507 24.658737612050913
2459702 17.684 0.014 zr 679 306.49701476573375 3.9521185605818254 34.10801484768399
2459702 17.706 0.014 zr 679 300.34904052186727 3.8728436510440107 27.960040603817504
2459707 17.729 0.015 zr 679 294.053429523994 4.062498260194343 21.664429605944235
2459708 17.665 0.013 zr 679 311.9078096586093 3.734610219123358 39.51880974055956
2459708 17.691 0.015 zr 679 304.5273118802087 4.207200292469502 32.13831196215892
2459709 17.651 0.014 zr 679 315.9557394683901 4.0740838641766235 43.566739550340344
2459710 17.673 0.018 zr 679 309.618034189472 5.133037464336953 37.22903427142222
2459714 17.66 0.023 zr 679 313.3475106941869 6.63788562487129 40.95851077613713
2459714 17.628 0.023 zr 679 322.7202734901777 6.8364361966980915 50.33127357212794
2459714 17.76 0.03 zr 679 285.77632623828964 7.8962917047226675 13.387326320239879
2459717 17.706 0.02 zr 679 300.34904052186727 5.53263378720573 27.960040603817504
2459717 17.654 0.019 zr 679 315.083926506285 5.513857396837066 42.69492658823526
2459718 17.709 0.015 zr 679 299.5202909409179 4.138025741818782 27.13129102286814
2459718 17.697 0.017 zr 679 302.8490731790854 4.74188317703873 30.46007326103563
2459718 17.683 0.016 zr 679 306.77943898982954 4.520868883552371 34.39043907177978
2459718 17.736 0.015 zr 679 292.16369533172127 4.036390617509253 19.77469541367151
2459719 17.718 0.016 zr 679 297.0477375301007 4.377457231004274 24.658737612050913
2459719 17.702 0.017 zr 679 301.4576080823502 4.720096202872415 29.06860816430043
2459719 17.729 0.017 zr 679 294.053429523994 4.604164694886922 21.664429605944235
2459719 17.701 0.017 zr 679 301.7353887032326 4.724445574786428 29.346388785182853
2459719 17.734 0.019 zr 679 292.702376738978 5.122188183159544 20.313376820928227
2459719 17.74 0.02 zr 679 291.0893048160662 5.362063151995792 18.70030489801644
2459719 17.737 0.014 zr 679 291.89472650762286 3.7638296974881476 19.5057265895731
2459721 17.717 0.014 zr 679 297.3214546390758 3.833804515963752 24.932454721026033
2459721 17.705 0.014 zr 679 300.6257996439486 3.8764123150455965 28.236799725898834
2459721 17.731 0.014 zr 679 293.5122616763327 3.784686966742591 21.123261758282922
2459723 17.708 0.014 zr 679 299.7962864048039 3.86571617605978 27.407286486754117
2459723 17.703 0.014 zr 679 301.18008318909 3.8835595112042705 28.791083271040236
2459723 17.737 0.016 zr 679 291.89472650762286 4.301519654272169 19.5057265895731
2459724 17.743 0.014 zr 679 290.2861055151268 3.7430873718695947 17.89710559707703
2459724 17.745 0.014 zr 679 289.7518709470018 3.7361986967743257 17.362871028952043
2459725 17.694 0.013 zr 679 303.6870332441596 3.6361792255546637 31.298033326109817
2459725 17.754 0.014 zr 679 287.3599562805522 3.7053562092681136 14.97095636250242
2459725 17.712 0.014 zr 679 298.69382811895696 3.8515005535778024 26.304828200907195
2459726 17.734 0.013 zr 679 292.702376738978 3.5046550726881085 20.313376820928227
2459726 17.758 0.014 zr 679 286.30323083334645 3.691730287800222 13.914230915296685
2459727 17.746 0.024 zr 679 289.4851224725877 6.399015625429787 17.096122554537942
2459729 17.7 0.013 zr 679 302.0134252873798 3.616140376944117 29.624425369330027
2459730 17.721 0.013 zr 679 296.2280971957347 3.546870083790228 23.839097277684914
2459730 17.71 0.013 zr 679 299.24454956122077 3.5829874026928015 26.855549643171003
2459730 17.726 0.013 zr 679 294.8670527203691 3.530573696046859 22.478052802319326
2459731 17.715 0.015 zr 679 297.86964574615683 4.115221235703109 25.480645828107072
2459731 17.777 0.015 zr 679 281.3366092508269 3.8868088954466686 8.94760933277712
2459732 17.735 0.014 zr 679 292.43291199938085 3.770769317675439 20.043912081331086
2459732 17.743 0.014 zr 679 290.2861055151268 3.7430873718695947 17.89710559707703
2459732 17.744 0.013 zr 679 290.01886521901804 3.472524201849874 17.629865300968277
2459735 17.739 0.013 zr 679 291.35753147764643 3.4885526453022555 18.96853155959667
2459736 17.734 0.015 zr 679 292.702376738978 4.043832776178587 20.313376820928227
2459736 17.746 0.014 zr 679 289.4851224725877 3.7327591148340424 17.096122554537942
2459736 17.74 0.013 zr 679 291.0893048160662 3.4853410487972645 18.70030489801644
2459737 17.763 0.014 zr 679 284.9877869767573 3.674768327877047 12.598787058707558
2459737 17.745 0.013 zr 679 289.7518709470018 3.469327361290445 17.362871028952043
2459738 17.739 0.017 zr 679 291.35753147764643 4.561953459241412 18.96853155959667
2459738 17.754 0.015 zr 679 287.3599562805522 3.9700245099301217 14.97095636250242
2459738 17.75 0.016 zr 679 288.42058202838626 4.250322769223864 16.0315821103365
2459741 17.727 0.019 zr 679 294.59559515838197 5.155318836637834 22.206595240332206
2459742 17.715 0.022 zr 679 297.86964574615683 6.035657812364559 25.480645828107072
2459742 17.749 0.023 zr 679 288.68634957315305 6.115468942717695 16.29734965510329
2459742 17.698 0.023 zr 679 302.57026728912024 6.409582840797 30.181267371070476
2459743 17.763 0.021 zr 679 284.9877869767573 5.512152491815571 12.598787058707558
2459743 17.773 0.023 zr 679 282.3750032408665 5.981770752488394 9.986003322816714
2459744 17.73 0.028 zr 679 293.78272099167026 7.576348796068068 21.393721073620497
2459747 17.777 0.014 zr 679 281.3366092508269 3.627688302416891 8.94760933277712
2459747 17.74 0.016 zr 679 291.0893048160662 4.289650521596633 18.70030489801644
2459747 17.78 0.017 zr 679 280.5603204482489 4.39289527853844 8.171320530199125
2459748 17.762 0.016 zr 679 285.25039134396474 4.203605112827718 12.861391425914974
2459748 17.763 0.016 zr 679 284.9877869767573 4.199735231859482 12.598787058707558
2459749 17.778 0.016 zr 679 281.0776079506136 4.142112704265649 8.68860803256382
2459749 17.792 0.017 zr 679 277.47652626113427 4.34461052856768 5.087526343084505
2459749 17.737 0.016 zr 679 291.89472650762286 4.301519654272169 19.5057265895731
2459750 17.784 0.019 zr 679 279.52859969657806 4.891651739123989 7.139599778528293
2459751 17.781 0.017 zr 679 280.3020338072822 4.388851135147816 7.913033889232452
2459751 17.767 0.016 zr 679 283.93978484542635 4.184291301715299 11.550784927376583
2459751 17.753 0.014 zr 679 287.62474650289994 3.7087705405731053 15.235746584850176
2459752 17.75 0.014 zr 679 288.42058202838626 3.7190324230708804 16.0315821103365
2459753 17.747 0.014 zr 679 289.21861956948953 3.729322699407327 16.82961965143977
2459753 17.736 0.014 zr 679 292.16369533172127 3.767297909675303 19.77469541367151
2459753 17.789 0.015 zr 679 278.24428244265977 3.8440868217797597 5.855282524610004
2459755 17.795 0.015 zr 679 276.71088854022634 3.822902202131173 4.321888622176573
2459756 17.772 0.015 zr 679 282.6352000367645 3.9047495901602653 10.24620011871474
2459756 17.783 0.015 zr 679 279.786173650249 3.8653888360374413 7.397173732199235
2459760 17.755 0.014 zr 679 287.0954098267363 3.701945021230732 14.70640990868651
2459760 17.803 0.014 zr 679 274.6795004665641 3.541848369502025 2.2905005485143306
2459761 17.8 0.014 zr 679 275.439517493096 3.5516483912060233 3.0505175750462286
2459762 17.787 0.014 zr 679 278.7572997135342 3.5944294561484815 6.368299795484461
2459762 17.799 0.014 zr 679 275.6933235279534 3.5549210871633212 3.3043236099036335
2459762 17.791 0.015 zr 679 277.73220931466744 3.8370122700735325 5.343209396617681
2459763 17.785 0.014 zr 679 279.2712628680675 3.6010567419771493 6.882262950017719
2459763 17.774 0.014 zr 679 282.11504598474534 3.637725836605305 9.726046066695574
2459764 17.799 0.014 zr 679 275.6933235279534 3.5549210871633212 3.3043236099036335
2459764 17.774 0.014 zr 679 282.11504598474534 3.637725836605305 9.726046066695574
2459764 17.769 0.014 zr 679 283.41722987139116 3.65451681615738 11.028229953341395
2459765 17.807 0.014 zr 679 273.6694055955675 3.5288237249042127 1.2804056775177628
2459766 17.777 0.015 zr 679 281.3366092508269 3.8868088954466686 8.94760933277712
2459766 17.8 0.015 zr 679 275.439517493096 3.805337562006453 3.0505175750462286
2459766 17.788 0.014 zr 679 278.500672951513 3.5911203883909986 6.111673033463262
2459772 17.802 0.022 zr 679 274.9326061774096 5.570890340946534 2.5436062593598194
2459773 17.826 0.021 zr 679 268.92194824990656 5.20141162144087 -3.467051668143199
2459773 17.782 0.026 zr 679 280.0439849475835 6.70618109327873 7.654985029533748
2459773 17.748 0.024 zr 679 288.95236201163374 6.387239052992706 16.563362093583976
2459775 17.812 0.019 zr 679 272.41200889319975 4.767113914308329 0.023008975149991784
2459775 17.799 0.02 zr 679 275.6933235279534 5.078458695947602 3.3043236099036335
2459775 17.783 0.021 zr 679 279.786173650249 5.411544370452418 7.397173732199235
2459776 17.797 0.017 zr 679 276.20163742821694 4.324648856418759 3.8126375101671783
2459777 17.799 0.014 zr 679 275.6933235279534 3.5549210871633212 3.3043236099036335
2459779 17.797 0.015 zr 679 276.20163742821694 3.815866638016552 3.8126375101671783
2459779 17.833 0.018 zr 679 267.19372150729464 4.429701216606954 -5.195278410755122
2459784 17.828 0.015 zr 679 268.42703168947605 3.708456490348968 -3.96196822857371
2459785 17.814 0.014 zr 679 271.9106693211086 3.506145741306982 -0.47833059694113444
2459787 17.779 0.015 zr 679 280.8188450895908 3.879655719210576 8.429845171541047
2459787 17.819 0.015 zr 679 270.6613532779113 3.739324783843882 -1.7276466401384596
2459789 17.82 0.016 zr 679 270.41217972526454 3.9849411455962938 -1.976820192785226
2459789 17.8 0.015 zr 679 275.439517493096 3.805337562006453 3.0505175750462286
2459790 17.817 0.021 zr 679 271.16038940390354 5.244706911795867 -1.2286105141462258
2459791 17.786 0.016 zr 679 279.01416294641916 4.111704654941674 6.6251630283694
2459791 17.856 0.017 zr 679 261.593078572789 4.095914197434445 -10.795921345260751
2459794 17.845 0.018 zr 679 264.2568470273209 4.381011912144362 -8.13215289072889
2459797 17.848 0.017 zr 679 263.52768621210333 4.126205468669772 -8.86131370594643
2459799 17.852 0.023 zr 679 262.55860055497715 5.561984381012471 -9.830399363072615
2459807 17.806 0.016 zr 679 273.92158054608973 4.036657587294682 1.532580628039966
2459809 17.854 0.016 zr 679 262.0753949247044 3.862085744602572 -10.313604993345336
2459812 17.824 0.016 zr 679 269.417777320528 3.970287090213357 -2.9712225975217734
2459814 17.807 0.017 zr 679 273.6694055955675 4.285000237383687 1.2804056775177628
2459818 17.839 0.016 zr 679 265.72122683559473 3.9158127091438715 -6.667773082455028
2459823 17.804 0.016 zr 679 274.4266277673721 4.0441002381937725 2.037627849322348
2459825 17.838 0.019 zr 679 265.9660778706753 4.65431239871804 -6.42292204737447
2459828 17.817 0.022 zr 679 271.16038940390354 5.4944548599766225 -1.2286105141462258
2459842 17.857 0.019 zr 679 261.35225336466 4.573572099895805 -11.036746553389776
2459853 17.828 0.019 zr 679 268.42703168947605 4.697378221108693 -3.96196822857371
2459862 17.805 0.029 zr 679 274.17398786531913 7.323183673206806 1.7849879472693715
2459885 17.861 0.035 zr 679 260.39116755301797 8.394019490568517 -11.997832365031798
2459885 17.841 0.031 zr 679 265.23220079486066 7.572924425479896 -7.156799123189103
2459885 17.892 0.026 zr 679 253.0615996169797 6.060037015627766 -19.32740030107007
2459885 17.859 0.04 zr 679 260.87126786259125 9.61085268113375 -11.51773205545851
2459885 17.902 0.034 zr 679 250.74151692616658 7.8520100353371145 -21.64748299188318
2459887 17.907 0.039 zr 679 249.5894643032459 8.965335286019169 -22.799535614803858
2459887 17.87 0.035 zr 679 258.2416268075234 8.32472648388549 -14.14737311052636
2459888 17.872 0.041 zr 679 257.7663660170545 9.733875466604315 -14.622633900995254
2459888 17.833 0.041 zr 679 267.19372150729464 10.089874993382509 -5.195278410755122
2459889 17.754 0.037 zr 679 287.3599562805522 9.792727124494299 14.97095636250242
2459889 17.784 0.04 zr 679 279.52859969657806 10.298214187629451 7.139599778528293
2459889 17.779 0.042 zr 679 280.8188450895908 10.863036013789614 8.429845171541047
2459889 17.818 0.038 zr 679 270.91075643360057 9.481685053295392 -1.4782434844491945
2459890 17.86 0.032 zr 679 260.63110716063136 7.681603867118125 -11.757892757418404
2459890 17.839 0.034 zr 679 265.72122683559473 8.321102006930728 -6.667773082455028
2459890 17.864 0.038 zr 679 259.6726732617848 9.08836008295959 -12.716326656264982
2459890 17.846 0.041 zr 679 264.01356952727247 9.969784836482974 -8.375430390777296
2459890 17.844 0.042 zr 679 264.5003486974445 10.231780608041376 -7.888651220605254
2459952 17.893 0.034 zr 679 252.82862857382418 7.917368264812539 -19.560371344225587
2459970 17.958 0.018 zr 679 238.13665495682318 3.9479753649531433 -34.252344961226584
2460020 17.983 0.018 zr 679 232.7160028977178 3.858108474048798 -39.67299702033196
2460029 17.916 0.018 zr 679 247.5290921016552 4.103688942400475 -24.859907816394553
2460044 17.947 0.02 zr 679 240.56156968622784 4.4313078744540535 -31.82743023182192
2460045 18.227 0.026 zr 1721 185.87725441669465 4.451181229524045 -66.47340996500017
2460045 18.186 0.026 zr 1721 193.03063925135584 4.622482513285346 -59.32002513033899
2460046 17.9 0.017 zr 679 251.20382554066575 3.933243651152495 -21.185174377384016
2460050 17.941 0.016 zr 679 241.89464207113656 3.564691180212029 -30.494357846913204
2460054 18.238 0.026 zr 1721 184.00356988477108 4.406312321573366 -68.34709449692375
2460055 17.943 0.016 zr 679 241.4494658219692 3.5581308205634667 -30.939534096080564
2460058 18.15 0.022 zr 1721 199.53829129770358 4.043194276207643 -52.81237308399125
2460058 18.123 0.022 zr 1721 204.56260657397527 4.145000714634923 -47.788057807719554
2460059 17.906 0.017 zr 679 249.81945059153722 3.9115676915298465 -22.569549326512544
2460061 17.92 0.016 zr 679 246.6188390032991 3.634309518979169 -25.770160914750676
2460061 18.245 0.024 zr 1721 182.82107105088784 4.041226299715005 -69.52959333080699
2460062 18.218 0.024 zr 1721 187.42445165584172 4.1429831850751135 -64.9262127258531
2460062 18.204 0.023 zr 1721 189.8568403343102 4.021886079281947 -62.493824047384635
2460063 17.916 0.016 zr 679 247.5290921016552 3.6477235043559784 -24.859907816394553
2460063 18.19 0.024 zr 1721 192.32079647706064 4.251215990791889 -60.02986790463419
2460063 18.189 0.025 zr 1721 192.498012074948 4.432430530347632 -59.85265230674682
2460064 18.198 0.026 zr 1721 190.90893236740553 4.571674242601403 -61.4417320142893
2460064 18.236 0.027 zr 1721 184.342829360023 4.584222549555129 -68.00783502167184
2460067 17.878 0.027 zr 679 256.3458251511904 6.374787216959404 -16.04317476685935
2460085 17.921 0.016 zr 679 246.3917992300928 3.6309637372364385 -25.997200687956962
2460085 17.913 0.016 zr 679 248.21398603891552 3.65781647440537 -24.17501387913424
2460086 17.95 0.016 zr 679 239.89779097155827 3.5352644949331955 -32.4912089464915
2460086 17.93 0.016 zr 679 244.3578238968354 3.600989969032432 -28.03117602121435
2460087 18.236 0.022 zr 1721 184.342829360023 3.7352924477856604 -68.00783502167184
2460087 17.934 0.015 zr 679 243.45923268712752 3.3635135996228915 -28.929767230922238
2460087 18.174 0.021 zr 1721 195.1759261744667 3.7750370962133215 -57.17473820722813
2460087 17.89 0.014 zr 679 253.52818592042058 3.269113240703427 -18.86081399762918
2460088 17.91 0.015 zr 679 248.90077502496106 3.4386912852428404 -23.4882248930887
2460088 17.936 0.016 zr 679 243.01117700840427 3.5811450471071304 -29.377822909645488
2460089 17.899 0.016 zr 679 251.4352993955486 3.705287502340385 -20.95370052250115
2460089 17.937 0.015 zr 679 242.78745848496212 3.3542326960403077 -29.601541433087647
2460089 18.131 0.02 zr 1721 203.06087297215052 3.740519512608251 -49.28979140954431
2460089 18.224 0.022 zr 1721 186.391562466483 3.7768054121176924 -65.95910191521182
2460090 17.978 0.018 zr 679 233.79017116152 3.8759166936363054 -38.59882875652977
2460091 17.938 0.015 zr 679 242.56394591903432 3.351144755825894 -29.825053999015438
2460092 17.922 0.015 zr 679 246.16496847197462 3.4008947209255087 -26.224031446075145
2460093 17.946 0.018 zr 679 240.78323714591755 3.991852025964288 -31.60576277213221
2460093 17.935 0.015 zr 679 243.23510167914105 3.3604171153156877 -29.15389823890871
2460097 17.887 0.026 zr 679 254.2296788883267 6.088008875571212 -18.15932102972306
2460098 17.896 0.03 zr 679 252.13100150760036 6.966637026636719 -20.257998410449403
2460098 17.931 0.026 zr 679 244.1328656367809 5.846221650101769 -28.256134281268857
2460099 17.956 0.033 zr 679 238.5757231588662 7.251299928785612 -33.813276759183566
2460101 17.923 0.023 zr 679 245.9383465365252 5.209904528881582 -26.450653381524575
2460101 17.926 0.025 zr 679 245.2597317446243 5.6473140222689056 -27.12926817342546
2460103 17.88 0.016 zr 679 255.87405334197095 3.7706993978187886 -16.514946576078813
2460103 17.917 0.018 zr 679 247.30121434032887 4.09991104525944 -25.087785577720894
