jd mag magerr filt field flux fluxerr adjflux
2458594 20.195 0.098 zr 788 30.340745591976532 2.7385962216080713 3.4891237996666433
2458594 20.182 0.24 zr 789 30.70621234560763 6.787552013693363 6.119843577429172
2458594 20.078 0.236 zr 789 33.79296114063593 7.345374313060426 9.206592372457475
2458596 20.1 0.114 zr 789 33.11511357701301 3.4770167295107117 8.528744808834556
2458597 19.952 0.093 zr 789 37.9512643393557 3.2507597776444634 13.364895571177247
2458597 20.147 0.123 zr 789 31.712191027657664 3.592584901662032 7.125822259479207
2458597 19.98 0.109 zr 789 36.98505330024491 3.7130297323232098 12.39868453206645
2458597 19.746 0.089 zr 789 45.88029999255761 3.760901295768505 21.293931224379154
2458597 20.233 0.135 zr 789 29.297208977910177 3.642803099578835 4.710840209731721
2458597 19.733 0.076 zr 788 46.432947067200566 3.250240676917816 19.581325274890677
2458598 20.085 0.079 zr 789 33.5757906956968 2.4430312384682287 8.989421927518347
2458598 20.021 0.074 zr 789 35.614450579282206 2.4273569687712397 11.02808181110375
2458599 19.863 0.071 zr 788 41.19326814730743 2.693768546762582 14.34164635499754
2458599 20.002 0.078 zr 788 36.243176074224515 2.6037335048795565 9.391554281914626
2458600 19.921 0.07 zr 789 39.05046852780197 2.5176767477833994 14.464099759623512
2458601 20.111 0.07 zr 789 32.78130578392469 2.113488888754446 8.19493701574623
2458601 19.936 0.064 zr 788 38.514676013258274 2.270292962550371 11.663054220948386
2458605 20.021 0.189 zr 789 35.614450579282206 6.199600906726545 11.02808181110375
2458606 19.916 0.074 zr 1823 39.23071730079935 2.673829119390812 12.636072515188609
2458606 19.996 0.091 zr 789 36.44401770170871 3.0545224487510683 11.857648933530253
2458606 19.941 0.07 zr 789 38.33771715113622 2.4717239683255965 13.751348382957762
2458606 20.018 0.077 zr 789 35.71299302160075 2.532751925018339 11.126624253422296
2458606 20.041 0.074 zr 788 34.96441359799712 2.3830527110663837 8.112791805687234
2458606 19.99 0.067 zr 788 36.64597229344445 2.2613965831670355 9.794350501134563
2458607 19.946 0.085 zr 789 38.161571341131484 2.9875890200408177 13.575202572953028
2458607 19.819 0.083 zr 788 42.89693362724743 3.2792914848544643 16.04531183493754
2458608 19.958 0.088 zr 788 37.74211633165295 3.0590360924045545 10.890494539343063
2458608 19.812 0.084 zr 789 43.17439384394879 3.3402672463147813 18.588025075770336
2458608 19.959 0.085 zr 789 37.70737056135042 2.952030597919313 13.121001793171967
2458612 19.909 0.067 zr 788 39.484464186724146 2.4365578755843824 12.632842394414258
2458612 19.943 0.07 zr 789 38.26716147046115 2.467175075486239 13.680792702282691
2458612 19.984 0.073 zr 789 36.84904601692498 2.477563470248994 12.262677248746524
2458612 19.988 0.074 zr 789 36.71353888108263 2.5022670012236894 12.127170112904171
2458612 20.119 0.087 zr 789 32.54065188714513 2.607481174317383 7.954283118966675
2458612 20.049 0.071 zr 788 34.7077330851331 2.269657250301802 7.856111292823211
2458616 19.896 0.12 zr 788 39.96007078977979 4.416550239145621 13.108448997469903
2458616 20.135 0.143 zr 788 32.06463118419799 4.223164189649338 5.213009391888104
2458616 19.94 0.143 zr 789 38.37304375954786 5.054031756118666 13.786674991369406
2458617 19.828 0.107 zr 788 42.54281751971936 4.19262197821251 15.691195727409468
2458617 19.879 0.103 zr 789 40.590672706743355 3.8506952890328785 16.0043039385649
2458618 19.819 0.104 zr 1823 42.89693362724743 4.108991740058605 16.30228884163669
2458619 19.887 0.32 zr 789 40.292688739168405 11.875500089274654 15.706319970989949
2458628 20.19 0.151 zr 789 30.48079211051929 4.239150899194468 5.894423342340833
2458632 19.889 0.097 zr 788 40.218535182528335 3.5931360634458374 13.366913390218446
2458633 19.953 0.084 zr 789 37.91632602530263 2.9334670541219916 13.329957257124175
2458633 19.866 0.074 zr 788 41.07960404618129 2.7998428035239136 14.2279822538714
2458633 19.776 0.067 zr 788 44.629934443814676 2.7540811429436625 17.778312651504788
2458633 19.82 0.073 zr 789 42.85744228051422 2.8815409053937717 18.271073512335764
2458634 20.018 0.093 zr 789 35.71299302160075 3.059038039307864 11.126624253422296
2458634 19.734 0.069 zr 788 46.39020043107946 2.948159797671623 19.538578638769568
2458635 19.925 0.062 zr 788 38.90686597317743 2.2217419662029 12.055244180867543
2458635 19.971 0.071 zr 789 37.29290792471426 2.438710665676443 12.7065391565358
2458637 19.939 0.085 zr 789 38.40840291995688 3.006912944312858 13.822034151778421
2458639 19.961 0.076 zr 788 37.637974953209955 2.6346050577554334 10.786353160900067
2458642 19.874 0.077 zr 788 40.77803073921672 2.89196247961462 13.926408946906829
2458648 19.774 0.149 zr 789 44.71222158720761 6.1360402161205085 20.125852819029152
2458648 19.643 0.129 zr 788 50.445943473861526 5.993653596158586 23.594321681551637
2458651 20.098 0.213 zr 789 33.17617008837367 6.508509339428179 8.58980132019521
2458651 19.716 0.143 zr 788 47.165696155281 6.212093251240255 20.31407436297111
2458654 19.967 0.113 zr 788 37.430553471673974 3.895653956976965 10.578931679364086
2458654 20.067 0.095 zr 789 34.13707048925764 2.986933365827961 9.550701721079182
2458658 19.945 0.078 zr 788 38.19673563852117 2.744078503367549 11.34511384621128
2458661 19.891 0.085 zr 789 40.14451809605538 3.142829743735833 15.558149327876922
2458661 19.688 0.069 zr 788 48.397870026239936 3.075749907920303 21.546248233930047
2458667 19.893 0.1 zr 789 40.07063722859335 3.6906420779732514 15.484268460414892
2458667 19.745 0.092 zr 788 45.922576776677445 3.8912555784169554 19.070954984367557
2458670 19.849 0.118 zr 788 41.727873094449635 4.535069387542396 14.876251302139746
2458673 19.929 0.091 zr 789 38.76379149656267 3.24895219550409 14.177422728384212
2458673 19.716 0.078 zr 788 47.165696155281 3.3884145006765025 20.31407436297111
2458676 19.995 0.158 zr 789 36.477599345008436 5.30834347353763 11.89123057682998
2458676 19.883 0.15 zr 788 40.44140626988971 5.58718675300584 13.589784477579823
2458677 19.699 0.115 zr 789 47.91000861075464 5.07457609508764 23.32363984257618
2458677 19.903 0.144 zr 788 39.703267418299724 5.265800737950709 12.851645625989836
2458679 19.78 0.14 zr 788 44.46581419531383 5.73363397118247 17.614192403003944
2458679 20.049 0.208 zr 789 34.7077330851331 6.649136733278518 10.121364316954644
2458680 19.714 0.222 zr 789 47.25265864920202 9.661730146007 22.666289881023562
2458681 19.683 0.225 zr 789 48.62126444420196 10.07591388405668 24.034895676023506
2458682 19.993 0.225 zr 789 36.54485549237565 7.573287553412919 11.958486724197197
2458682 19.806 0.185 zr 789 43.41364482756864 7.397307244524824 18.827276059390183
2458777 19.919 0.179 zr 788 39.122468443180594 6.44992938490927 12.270846650870705
2458777 19.671 0.131 zr 789 49.161627172118216 5.931618685389764 24.57525840393976
2458786 19.754 0.098 zr 789 45.54348384949705 4.110815682198787 20.957115081318594
2458786 19.828 0.097 zr 788 42.54281751971936 3.800788148473023 15.691195727409468
2458792 19.697 0.089 zr 789 47.99834344246902 3.9345216155257416 23.411974674290565
2458793 19.712 0.093 zr 788 47.33978148158851 4.054944155397768 20.48815968927862
2458799 19.62 0.118 zr 789 51.52597861253085 5.599947252042776 26.939609844352393
2458805 19.816 0.14 zr 788 43.01562613938371 5.546639812803599 16.164004347073824
2458807 19.73 0.097 zr 1823 46.56142345624011 4.1598116148861655 19.966778670629367
2458807 19.789 0.095 zr 1823 44.09874690845981 3.858562455543199 17.50410212284907
2458807 19.557 0.075 zr 788 54.6042251744769 3.7719262470372215 27.752603382167013
2458813 19.692 0.07 zr 789 48.21989372950981 3.1088514376451384 23.633524961331357
2458813 20.05 0.133 zr 788 34.67578079843823 4.247697392774775 7.824159006128344
2458827 19.701 0.144 zr 789 47.82183634803616 6.342557615688318 23.2354675798577
2458828 19.661 0.115 zr 788 49.61651410768621 5.255327304531604 22.76489231537632
2458836 19.533 0.068 zr 789 55.82468085336806 3.49631732035194 31.2383120851896
2458846 19.632 0.054 zr 788 50.95962798576777 2.5345198024823032 24.10800619345788
2458846 19.724 0.058 zr 788 46.81944367074284 2.5010934709578247 19.967821878432954
2458847 19.278 0.081 zr 789 70.60350296123161 5.26728657918685 46.01713419305315
2458850 19.695 0.07 zr 788 48.08684114291826 3.1002732203759784 21.23521935060837
2458850 19.536 0.063 zr 789 55.67064446695762 3.2302971808881 31.084275698779162
2458851 19.499 0.102 zr 789 57.60049941492443 5.411306093114144 33.01413064674597
2458851 19.704 0.077 zr 788 47.68988211650349 3.3821483587616115 20.8382603241936
2458852 19.605 0.048 zr 788 52.242776376469685 2.3096340115407474 25.391154584159796
2458852 19.482 0.044 zr 788 58.50948142199335 2.371125851091254 31.65785962968346
2458853 19.484 0.051 zr 789 58.401802180910614 2.7432924297573393 33.81543341273216
2458854 19.603 0.051 zr 788 52.33909981688056 2.4585107127891623 25.487478024570674
2458856 19.67 0.06 zr 788 49.206927562465985 2.719275309056928 22.355305770156097
2458856 19.51 0.055 zr 789 57.019873425351136 2.8884484321796595 32.433504657172676
2458856 19.436 0.055 zr 788 61.0416478232584 3.0921789432517994 34.190026030948516
2458859 19.508 0.092 zr 788 57.125004713561204 4.840494781896312 30.273382921251315
2458859 19.753 0.225 zr 1823 45.58545027157998 9.44679404274853 18.99080548596924
2458859 19.607 0.185 zr 788 52.14663020707044 8.885331948985831 25.29500841476055
2458859 19.733 0.181 zr 789 46.432947067200566 7.740704770027956 21.84657829902211
2458859 19.336 0.107 zr 789 66.93083589485396 6.596076845705602 42.3444671266755
2458859 19.651 0.117 zr 789 50.07561006024689 5.396196931973975 25.48924129206843
2458859 19.453 0.088 zr 789 60.093327000638325 4.870623962691042 35.506958232459866
2458859 19.379 0.096 zr 789 64.33188085033468 5.688177786249591 39.745512082156225
2458859 19.643 0.181 zr 1823 50.445943473861526 8.409700007013209 23.851298688250786
2458860 19.381 0.13 zr 789 64.21348622541207 7.688564839894242 39.62711745723361
2458860 19.464 0.127 zr 789 59.48757274831594 6.958340070016495 34.90120398013748
2458860 19.664 0.2 zr 789 49.47960784288364 9.114480594097213 24.893239074705182
2458860 19.396 0.121 zr 788 63.3324441649862 7.058091744919268 36.480822372676315
2458860 19.552 0.144 zr 788 54.85626682619654 7.275526401675108 28.00464503388665
2458860 19.618 0.176 zr 1823 51.62098044579362 8.367863684239596 25.02633566018288
2458860 19.712 0.232 zr 1823 47.33978148158851 10.1155596134654 20.74513669597777
2458861 19.696 0.179 zr 789 48.0425719153464 7.920543070370166 23.456203147167944
2458862 19.39 0.096 zr 788 63.68340102187432 5.630839674782576 36.83177922956443
2458862 19.545 0.117 zr 789 55.21108080458674 5.949600304224617 30.624712036408287
2458862 19.606 0.107 zr 789 52.19468115329788 5.14381933560649 27.608312385119422
2458862 19.465 0.117 zr 789 59.432807893043666 6.404537762499298 34.84643912486521
2458863 19.446 0.083 zr 788 60.48201463217832 4.623597511505213 33.630392839868435
2458863 19.692 0.099 zr 788 48.21989372950981 4.396804176098124 21.368271937199925
2458864 19.57 0.065 zr 789 53.95432317144118 3.2300949261657363 29.367954403262726
2458864 19.564 0.059 zr 789 54.253311153437245 2.9481796259763438 29.66694238525879
2458864 19.493 0.064 zr 788 57.91969268934122 3.414144537018197 31.06807089703133
2458864 19.541 0.058 zr 789 55.41486108986045 2.960260447359685 30.828492321681995
2458866 19.622 0.06 zr 788 51.43115161803035 2.8421904727486385 24.57952982572046
2458866 19.647 0.061 zr 788 50.26043567776105 2.8237858909995683 23.408813885451163
2458867 19.489 0.052 zr 789 58.133470273970794 2.784231050782639 33.54710150579234
2458867 19.59 0.06 zr 789 52.96954579059786 2.9272052764823075 28.383177022419407
2458867 19.455 0.052 zr 789 59.98273289369553 2.8727992092397923 35.39636412551707
2458867 19.604 0.059 zr 789 52.290915917385 2.841541090372868 27.704547149206544
2458868 19.458 0.056 zr 788 59.8172232431122 3.0852471225830715 32.96560145080231
2458868 19.538 0.066 zr 789 55.56818974336265 3.377892813180112 30.981820975184196
2458871 19.486 0.057 zr 788 58.294321109743244 3.0603900732918667 31.442699317433355
2458872 19.577 0.069 zr 789 53.607585745242645 3.4068343675117254 29.02121697706419
2458872 19.637 0.074 zr 789 50.72548976325175 3.4572727942850925 26.139120995073295
2458872 19.55 0.071 zr 789 54.957408930718685 3.5938527397179993 30.37104016254023
2458872 19.454 0.063 zr 789 60.0380044819344 3.4837138761569397 35.45163571375595
2458872 19.477 0.058 zr 788 58.77954891753478 3.140001984161974 31.927927125224894
2458872 19.48 0.059 zr 788 58.61735919836963 3.1853263965479024 31.76573740605974
2458873 19.523 0.061 zr 789 56.341220265571586 3.1654230752722197 31.75485149739313
2458873 19.417 0.052 zr 789 62.1192564797315 2.9751253783285536 37.532887711553045
2458873 19.641 0.063 zr 788 50.53895397535487 2.932530099386941 23.687332183044983
2458873 19.511 0.052 zr 788 56.96738035879116 2.728382608662346 30.115758566481272
2458874 19.543 0.058 zr 789 55.31287710296088 2.954812465415035 30.726508334782427
2458874 19.605 0.092 zr 789 52.242776376469685 4.426798522119766 27.65640760829123
2458874 19.532 0.045 zr 789 55.876120969962535 2.3158714175958193 31.28975220178408
2458874 19.556 0.045 zr 788 54.65454069203252 2.26524115191439 27.80291889972263
2458874 19.507 0.042 zr 788 57.177643024394214 2.2118273264724864 30.326021232084326
2458874 19.537 0.045 zr 788 55.619393514089985 2.3052309549644394 28.767771721780097
2458875 19.598 0.06 zr 789 52.58068612499535 2.905716097219516 27.994317356816897
2458876 19.525 0.054 zr 789 56.23753143271225 2.7970207533449427 31.651162664533796
2458876 19.565 0.055 zr 789 54.20336501181329 2.745772925858959 29.616996243634834
2458876 19.46 0.048 zr 788 59.707137269934066 2.6396306730835084 32.85551547762418
2458876 19.529 0.055 zr 789 56.03072589403438 2.8383413122512593 31.444357125855927
2458876 19.475 0.048 zr 789 58.887924635102614 2.6034135825051674 34.30155586692416
2458877 19.541 0.06 zr 788 55.41486108986045 3.0623383938203634 28.563239297550563
2458877 19.519 0.046 zr 789 56.549171817525874 2.3958507528867714 31.962803049347418
2458878 19.498 0.062 zr 789 57.65357587430578 3.2922561562762462 33.06720710612733
2458880 19.539 0.073 zr 789 55.517033111339586 3.73271463120328 30.93066434316113
2458880 19.473 0.055 zr 788 58.99650017210395 2.988578160372359 32.144878379794065
2458880 19.525 0.052 zr 788 56.23753143271225 2.6934273921099448 29.385909640402364
2458880 19.443 0.052 zr 788 60.64936370934411 2.9047266721555642 33.797741917034216
2458881 19.482 0.052 zr 789 58.50948142199335 2.8022396421987548 33.9231126538149
2458881 19.518 0.066 zr 789 56.60127952234631 3.440692529275156 32.01491075416786
2458881 19.484 0.051 zr 789 58.401802180910614 2.7432924297573393 33.81543341273216
2458881 19.61 0.052 zr 788 52.00274262262232 2.49060739111925 25.151120830312433
2458881 19.609 0.054 zr 788 52.05066098243803 2.588783242866811 25.199039190128143
2458884 19.384 0.066 zr 788 64.03630270683614 3.8926545510128805 37.184680914526254
2458885 19.595 0.162 zr 788 52.726172834610914 7.867141172758256 25.874551042301025
2458886 19.346 0.095 zr 788 66.31721030299673 5.802638754399994 39.46558851068684
2458886 19.383 0.087 zr 788 64.09530949070242 5.1359546649117656 37.243687698392534
2458886 19.378 0.086 zr 788 64.39115999714018 5.100354704472327 37.53953820483029
2458886 19.316 0.088 zr 789 68.17517303776161 5.52566562764619 43.58880426958315
2458886 19.442 0.076 zr 789 60.70524957009407 4.249281682888087 36.11888080191561
2458886 19.456 0.106 zr 789 59.927512189034246 5.8506995200116245 35.341143420855786
2458887 19.436 0.082 zr 789 61.0416478232584 4.610157697211774 36.45527905507994
2458888 19.35 0.144 zr 789 66.07333817612833 8.763234251253552 41.48696940794987
2458888 19.521 0.169 zr 789 56.445100276347034 8.785948101295666 31.858731508168578
2458888 19.396 0.154 zr 789 63.3324441649862 8.983025857169977 38.74607539680774
2458888 19.502 0.168 zr 788 57.441563033207956 8.888146630174056 30.589941240898067
2458890 19.443 0.124 zr 789 60.64936370934411 6.926655910524808 36.062994941165655
2458890 19.272 0.108 zr 788 70.9947524039344 7.061967010055631 44.143130611624514
2458891 19.451 0.088 zr 789 60.20412501720477 4.879604252208069 35.617756249026314
2458891 19.394 0.079 zr 789 63.449214354756506 4.616671998280099 38.86284558657805
2458891 19.605 0.089 zr 789 52.242776376469685 4.282446396398469 27.65640760829123
2458891 19.491 0.095 zr 788 58.026483033467926 5.077214763605936 31.174861241158037
2458891 19.455 0.09 zr 788 59.98273289369553 4.97215247753041 33.13111110138564
2458892 19.478 0.085 zr 788 58.725435876092476 4.597490649747522 31.873814083782587
2458892 19.527 0.09 zr 788 56.134033425930085 4.65312198874234 29.282411633620196
2458892 19.48 0.079 zr 789 58.61735919836963 4.26509805639465 34.03099043019117
2458892 19.407 0.089 zr 789 62.69403888310686 5.139157592925182 38.10767011492841
2458892 19.731 0.103 zr 789 46.51855854346848 4.413053105330167 21.932189775290023
2458893 19.443 0.056 zr 789 60.64936370934411 3.1281671853983 36.062994941165655
2458893 19.368 0.057 zr 789 64.98696406493947 3.411746735043022 40.40059529676101
2458893 19.426 0.051 zr 788 61.606459236500164 2.8938239392702565 34.75483744419027
2458893 19.554 0.059 zr 788 54.75531086082297 2.975458796189109 27.903689068513085
2458893 19.5 0.051 zr 789 57.54747181826294 2.703162195263835 32.96110305008449
